79809	1
42243	6
417669	44
405889	1041
385293	454
424718	1
168331	4846
399567	1
65738	4054
29516	-1
110797	1
456395	152
228691	342
380501	2415
412882	33
388634	129
413913	-1
165346	39
415911	21
418919	1
396258	9
126180	17
417388	62
381358	1
396139	756
145202	1648
430451	1
405051	1
291322	207
401848	75
