79809	1
42243	22
417669	19
405889	246
385293	728
424718	1
168331	4269
399567	1
65738	6825
29516	1165
110797	1
456395	68
228691	556
380501	248
412882	21
388634	159
413913	3768
165346	92
415911	33
418919	1
396258	19
126180	85
417388	25
381358	3
396139	742
145202	131
430451	1
405051	1
291322	77
401848	43
