259	1
776	1
904	14
393	1
778	10
779	1
781	28
273	607
274	95
929	1
546	1
803	1
934	1
167	16
679	1
935	119
552	3
554	1
942	1
175	1
691	1
949	1
567	21
695	87
60	13
318	1
704	1
322	1
835	2
836	1
198	1
326	1
200	2
329	1
713	11
716	1
844	7
209	1
338	1
722	1
85	1
727	1
344	1
859	15
988	1
221	2
865	17
482	7
867	15
358	225
362	1
618	1
1005	1
238	1
241	1
369	1
371	1
631	51
377	1
1021	1
