79809	1
42243	211
417669	434
405889	61
385293	-1
424718	14
168331	5564
399567	2
65738	-1
29516	-1
110797	24
456395	26
228691	2448
380501	120
412882	7
388634	1103
413913	-1
165346	5956
415911	5
418919	3
396258	213
126180	115
417388	-1
381358	7346
396139	-1
145202	2192
430451	35
405051	42
291322	559
401848	156
