47744	716
46915	6
48387	2
51972	18
42693	256
49221	1
42503	415
47111	11
49290	19
48139	118
33356	9690
47820	143
37326	-1
50127	1
47568	-1
47378	-1
38553	-1
46105	95
43868	111
49118	344
41059	-1
54115	64
48172	1
49132	298
48113	-1
47413	-1
48117	-1
42039	30
49144	471
49721	1096
51641	1
43706	62
49340	1619
