47744	130
46915	13
48387	2
51972	74
42693	714
49221	1
42503	406
47111	210
49290	1
48139	1449
33356	5348
47820	107
37326	-1
50127	401
47568	-1
47378	-1
38553	-1
46105	200
43868	2
49118	444
41059	-1
54115	9
48172	1
49132	313
48113	-1
47413	-1
48117	-1
42039	16
49144	66
49721	350
51641	1
43706	105
49340	1073
