259	1
776	1
904	5
393	1
778	2
779	1
781	26
273	619
274	80
929	1
546	1
803	1
934	1
167	1
679	1
935	9
552	3
554	1
942	1
175	1
691	1
949	1
567	3
695	68
60	2
318	1
704	6
322	1
835	2
836	2
198	1
326	1
200	1
329	1
713	3
716	1
844	7
209	1
338	3
722	1
85	1
727	1
344	1
859	11
988	1
221	1
865	12
482	42
867	15
358	181
362	1
618	1
1005	1
238	1
241	1
369	1
371	1
631	61
377	1
1021	1
