259	4
776	1
904	31
393	1
778	1
779	1
781	10
273	1098
274	10
929	1
546	1
803	18
934	1
167	350
679	1
935	142
552	1
554	4
942	1
175	4
691	4
949	1
567	3
695	15
60	16
318	2
704	3
322	2
835	3
836	17
198	1
326	1
200	1
329	1
713	47
716	1
844	3
209	1
338	1
722	2
85	1
727	1
344	1
859	23
988	1
221	1
865	3
482	5
867	17
358	251
362	1
618	1
1005	1
238	3
241	1
369	1
371	1
631	9
377	1
1021	1
