259	5
776	5
904	11
393	2
778	335
779	4
781	1358
273	-1
274	139
929	1
546	127
803	2
934	1
167	1
679	45
935	10
552	5
554	22
942	2
175	1
691	9
949	179
567	163
695	122
60	15
318	72
704	279
322	79
835	2
836	24
198	6
326	1
200	1
329	14
713	305
716	11
844	87
209	15
338	37
722	1
85	10
727	35
344	17
859	334
988	1
221	59
865	160
482	90
867	15
358	979
362	10
618	3
1005	1
238	2
241	5
369	1
371	21
631	2134
377	3
1021	52
