47744	-1
46915	5
48387	3
51972	24
42693	137
49221	1
42503	601
47111	7
49290	37
48139	118
33356	-1
47820	1736
37326	-1
50127	1
47568	-1
47378	-1
38553	-1
46105	213
43868	43
49118	1265
41059	-1
54115	1
48172	1
49132	337
48113	-1
47413	-1
48117	-1
42039	62
49144	-1
49721	1066
51641	1
43706	17
49340	1312
