79809	61
42243	40
417669	1185
405889	2942
385293	-1
424718	9
168331	-1
399567	1
65738	-1
29516	-1
110797	31
456395	685
228691	-1
380501	416
412882	45
388634	740
413913	-1
165346	3098
415911	64
418919	51
396258	1305
126180	-1
417388	-1
381358	331
396139	-1
145202	2866
430451	12
405051	5314
291322	1977
401848	275
