47744	-1
46915	1
48387	87
51972	23
42693	396
49221	4
42503	410
47111	10
49290	61
48139	-1
33356	-1
47820	1361
37326	-1
50127	1
47568	-1
47378	-1
38553	-1
46105	333
43868	777
49118	848
41059	-1
54115	815
48172	3
49132	-1
48113	-1
47413	-1
48117	-1
42039	51
49144	-1
49721	823
51641	2
43706	42
49340	1577
