47744	3305
46915	6
48387	3
51972	8
42693	168
49221	1
42503	109
47111	10
49290	19
48139	105
33356	-1
47820	1146
37326	-1
50127	1
47568	-1
47378	-1
38553	-1
46105	190
43868	70
49118	623
41059	-1
54115	4
48172	2
49132	1036
48113	-1
47413	-1
48117	-1
42039	12
49144	468
49721	1180
51641	2
43706	43
49340	1635
